"sim","bout","bee","distance"
32,1,1,0.31274948579704
32,1,2,0.472497139449971
32,2,1,0.513187636611906
32,2,2,0.306946259594197
32,3,1,0.670486138660137
32,3,2,0.446377108613516
32,4,1,0.6134144188344
32,4,2,0.632788093713547
32,5,1,0.414482302119776
32,5,2,0.391786522337081
32,6,1,0.110525765516579
32,6,2,0.597609758003277
32,7,1,0.674817606271425
32,7,2,0.55819522938903
32,8,1,0.521529353414361
32,8,2,0.236125829613475
32,9,1,0.140088707232051
32,9,2,0.445779570956075
32,10,1,0.353438387461842
32,10,2,0.434509203721095
32,11,1,0.501201623806337
32,11,2,0.0626851834437686
32,12,1,0.358340309650794
32,12,2,0.446644840335787
32,13,1,0.318861843310212
32,13,2,0.329023975841417
32,14,1,0.707508811244448
32,14,2,0.34342886484836
32,15,1,0.537490788648633
32,15,2,0.252059298142477
32,16,1,0.283422392061373
32,16,2,0.445383342561315
32,17,1,0.291274776697989
32,17,2,0.218664276589152
32,18,1,0.236252092240985
32,18,2,0.185879795202116
32,19,1,0.485603570708884
32,19,2,0.497003605709098
32,20,1,0.330368771354318
32,20,2,0.443403768937776
32,21,1,0.297165068305453
32,21,2,0.209181622653355
32,22,1,0.25318627085203
32,22,2,0.155318822172708
32,23,1,0.204671272345545
32,23,2,0.111756132606667
32,24,1,0.15766108543601
32,24,2,0.0785662634743714
32,25,1,0.565252344230325
32,25,2,0.0543222755842302
32,26,1,0.165698987687676
32,26,2,0.0133688914483096
32,27,1,0.10680986339529
32,27,2,0.0327584018847551
32,28,1,0.446261696900824
32,28,2,0.0222077322940237
32,29,1,0.0530247107892007
32,29,2,0.0149730769419339
32,30,1,0.0655932191453867
32,30,2,0.00270595896360976
32,31,1,0.0248276647934303
32,31,2,0.00915956280272528
32,32,1,0.0167890736770209
32,32,2,0.00613843951446116
32,33,1,0.0528555782908206
32,33,2,0.000805189059746899
32,34,1,0.00758206393495745
32,34,2,0.00383857694327589
32,35,1,0.00541111037418238
32,35,2,0.00256528666973694
32,36,1,0.00339403486617599
32,36,2,0.00171297192513166
32,37,1,0.00226703079985053
32,37,2,0.00114322003617861
32,38,1,0.00151328842898192
32,38,2,0.000762698090196504
32,39,1,0.262291081534665
32,39,2,0.514660835320559
32,40,1,0.000673530183817727
32,40,2,0.000485111615459297
32,41,1,0.000449190615908362
32,41,2,0.000323515467539326
32,42,1,0.277978318229243
32,42,2,2.09815114695179e-05
32,43,1,0.316108658094982
32,43,2,0.000208731258534229
32,44,1,0.000133164668772832
32,44,2,0.000139175346248841
32,45,1,0.110274158691304
32,45,2,6.21694877534903e-06
32,46,1,0.14092154225399
32,46,2,0.308285785765885
32,47,1,0.170673609799829
32,47,2,2.76310962000828e-06
32,48,1,0.193004366878767
32,48,2,1.8420768623593e-06
32,49,1,0.202022631330745
32,49,2,1.22805292253083e-06
32,50,1,0.195049947433676
32,50,2,8.18702695471671e-07
33,1,1,0.366841926456316
33,1,2,0.296150009233265
33,2,1,0.568366589865007
33,2,2,0.711904849969026
33,3,1,0.311911654374856
33,3,2,0.165319193856826
33,4,1,0.333306936118265
33,4,2,0.433749770915525
33,5,1,0.455592608760865
33,5,2,0.284880364631325
33,6,1,0.332214693172288
33,6,2,0.663879990716361
33,7,1,0.384599735052871
33,7,2,0.610680508133049
33,8,1,0.618000690892627
33,8,2,0.0307899080290696
33,9,1,0.47475724623063
33,9,2,0.588409458154035
33,10,1,0.269992608603645
33,10,2,0.512169578559565
33,11,1,0.604088289486924
33,11,2,0.451201410921053
33,12,1,0.126790277629514
33,12,2,0.564792746539999
33,13,1,0.496451927578995
33,13,2,0.210811481208609
33,14,1,0.348540305838839
33,14,2,0.313452776666509
33,15,1,0.316216425268939
33,15,2,0.311882121428254
33,16,1,0.320188686729603
33,16,2,0.592020108404932
33,17,1,0.597667666910344
33,17,2,0.506221491707162
33,18,1,0.302583465179748
33,18,2,0.446886889444121
33,19,1,0.274096599789887
33,19,2,0.414877923135721
33,20,1,0.235830868303526
33,20,2,0.566595457738087
33,21,1,0.367683674432545
33,21,2,0.233865704171995
33,22,1,0.326825710057375
33,22,2,0.323869290836015
33,23,1,0.149654641006017
33,23,2,0.254727180158753
33,24,1,0.285246875401364
33,24,2,0.186458914510581
33,25,1,0.275398440953968
33,25,2,0.459319231204383
33,26,1,0.0569115778856393
33,26,2,0.400692078863901
33,27,1,0.0394405655764065
33,27,2,0.160271689819741
33,28,1,0.742703126209993
33,28,2,0.442996301253238
33,29,1,0.229362230989535
33,29,2,0.447470936367367
33,30,1,0.0185587381571405
33,30,2,0.224028699161744
33,31,1,0.205873696639342
33,31,2,0.0203203838093439
33,32,1,0.179667438569866
33,32,2,0.013761504957025
33,33,1,0.00564353699916888
33,33,2,0.0349136384853757
33,34,1,0.323832044100806
33,34,2,0.0237033791402036
33,35,1,0.144096466442578
33,35,2,0.075874637852746
33,36,1,0.112205297871435
33,36,2,0.00278862135571663
33,37,1,0.00112471300025499
33,37,2,0.013690659603668
33,38,1,0.25489164414532
33,38,2,0.00124375982350035
33,39,1,0.259478407446157
33,39,2,0.00082995332233016
33,40,1,0.0422306441165879
33,40,2,0.000553649361519361
33,41,1,0.0292135296874448
33,41,2,0.000369253990087548
33,42,1,0.0199695598217452
33,42,2,0.000246237994008551
33,43,1,0.01353969187447
33,43,2,0.217072891798124
33,44,1,0.00912939391306499
33,44,2,0.000109473034103138
33,45,1,4.39771435227154e-05
33,45,2,0.201924365338885
33,46,1,2.93189326382427e-05
33,46,2,0.0053990167659619
33,47,1,1.95463270877693e-05
33,47,2,0.00361540745260933
33,48,1,0.225920057462955
33,48,2,0.0024174514862201
33,49,1,8.68744019117143e-06
33,49,2,0.00161483752658612
33,50,1,0.00609449262772836
33,50,2,9.61297580070425e-06
34,1,1,0.808941535256296
34,1,2,0.702775904431005
34,2,1,0.833015646186296
34,2,2,0.632577911750862
34,3,1,0.527981588919285
34,3,2,0.637400877061663
34,4,1,0.402696537931307
34,4,2,0.335566077628984
34,5,1,0.513847232487701
34,5,2,0.24519227536656
34,6,1,0.585372094663161
34,6,2,0.363377152209788
34,7,1,0.547026958962148
34,7,2,0.796285978033177
34,8,1,0.269426915617643
34,8,2,0.657135671034362
34,9,1,0.118408256562907
34,9,2,0.640913328604354
34,10,1,0.351316443215897
34,10,2,0.346397272906321
34,11,1,0.363973955228083
34,11,2,0.36764073517973
34,12,1,0.536806018733369
34,12,2,0.564709083094158
34,13,1,0.384908830310312
34,13,2,0.13823145473587
34,14,1,0.13896098357385
34,14,2,0.673292101813416
34,15,1,0.740542168425778
34,15,2,0.725780108084215
34,16,1,0.497253287238751
34,16,2,0.768058674209604
34,17,1,0.67302901553619
34,17,2,0.155980876034919
34,18,1,0.180819840008255
34,18,2,0.565901473277462
34,19,1,0.455780794133511
34,19,2,0.384683973858193
34,20,1,0.139411262148244
34,20,2,0.3628089792926
34,21,1,0.331208902275682
34,21,2,0.259185322880814
34,22,1,0.437998806485804
34,22,2,0.195119838876922
34,23,1,0.251568100565637
34,23,2,0.501255672905734
34,24,1,0.577487907532693
34,24,2,0.310798339535479
34,25,1,0.205543780528587
34,25,2,0.391097170258446
34,26,1,0.164177933375487
34,26,2,0.340026227901884
34,27,1,0.125232724400514
34,27,2,0.277844700973882
34,28,1,0.0920162184638625
34,28,2,0.215374010360508
34,29,1,0.0656988783362968
34,29,2,0.160060619643706
34,30,1,0.0459314708296132
34,30,2,0.115199915835317
34,31,1,0.293850002955912
34,31,2,0.0809879212246377
34,32,1,0.0215603333190739
34,32,2,0.0559918618746224
34,33,1,0.0145894436482408
34,33,2,0.0382614748302747
34,34,1,0.00982424849377405
34,34,2,0.226129091319453
34,35,1,0.0065936411837762
34,35,2,0.0174860511957804
34,36,1,0.00441556248428685
34,36,2,0.0117453408435835
34,37,1,0.00295256386556537
34,37,2,0.206183038600678
34,38,1,0.00197232805760103
34,38,2,0.00526415555304763
34,39,1,0.00131664674940328
34,39,2,0.00441844278532571
34,40,1,0.202865863880949
34,40,2,0.00234840226118355
34,41,1,0.000586048186516329
34,41,2,0.00156716794101531
34,42,1,0.000390854029226002
34,42,2,0.00104547575584092
34,43,1,0.000260638385386683
34,43,2,0.000697293949830531
34,44,1,0.361402346280083
34,44,2,0.000465000543417411
34,45,1,0.000115873388329115
34,45,2,0.000310061680123119
34,46,1,7.72549907008868e-05
34,46,2,0.000206735046364553
34,47,1,5.15060230472137e-05
34,47,2,0.00013783548177364
34,48,1,3.43385469681765e-05
34,48,2,9.18957073876299e-05
34,49,1,2.28928972356515e-05
34,49,2,0.134574027951574
34,50,1,1.52621682046588e-05
34,50,2,4.08451967363827e-05
35,1,1,0.726410989826937
35,1,2,0.841243853585766
35,2,1,0.706903894000501
35,2,2,0.633474509102155
35,3,1,0.308048357624557
35,3,2,0.302886138723024
35,4,1,0.619344146155692
35,4,2,0.541723192920678
35,5,1,0.496301973077857
35,5,2,0.24568051261599
35,6,1,0.622821871413204
35,6,2,0.262934523645451
35,7,1,0.432850244586176
35,7,2,0.313030874866637
35,8,1,0.397400608781734
35,8,2,0.814192820872011
35,9,1,0.317978523471449
35,9,2,0.457594561706426
35,10,1,0.513854739803149
35,10,2,0.33497256417436
35,11,1,0.217061280100204
35,11,2,0.476925727988779
35,12,1,0.336306261216252
35,12,2,0.43645515776499
35,13,1,0.465438828315042
35,13,2,0.106918176483172
35,14,1,0.542050080658948
35,14,2,0.5600646974072
35,15,1,0.487978882906812
35,15,2,0.350573626698354
35,16,1,0.285598234728858
35,16,2,0.483084895568813
35,17,1,0.344391570871178
35,17,2,0.502612644922021
35,18,1,0.313668170777656
35,18,2,0.68960376737534
35,19,1,0.270188693819905
35,19,2,0.496175155778881
35,20,1,0.424977860449515
35,20,2,0.201749545575991
35,21,1,0.630063741985164
35,21,2,0.652742670020732
35,22,1,0.515172428195796
35,22,2,0.12027125019148
35,23,1,0.143054449495089
35,23,2,0.431373720902661
35,24,1,0.279350124503524
35,24,2,0.125983740287568
35,25,1,0.0901571770949629
35,25,2,0.666356185217549
35,26,1,0.195106349333347
35,26,2,0.176148731605054
35,27,1,0.0512438351800911
35,27,2,0.340427265663583
35,28,1,0.0349289847571597
35,28,2,0.274740451962
35,29,1,0.0236363652918851
35,29,2,0.394904787946032
35,30,1,0.0159162799693413
35,30,2,0.157610525068642
35,31,1,0.0913716668592515
35,31,2,0.111025689100746
35,32,1,0.00715354820899358
35,32,2,0.331190812078905
35,33,1,0.127750743152567
35,33,2,0.135737203586976
35,34,1,0.00319528209581997
35,34,2,0.110999249423319
35,35,1,0.00213303324992184
35,35,2,0.0799916217873606
35,36,1,0.0014232888344505
35,36,2,0.0563159682518608
35,37,1,0.000949422821958019
35,37,2,0.03898221338501
35,38,1,0.000633199224953784
35,38,2,0.0266631509582996
35,39,1,0.000422244284539955
35,39,2,0.0180867335289848
35,40,1,0.000281545747559839
35,40,2,0.212966439609633
35,41,1,0.000187719195671789
35,41,2,0.0081972225242853
35,42,1,0.000125155923295718
35,42,2,0.00549362956695511
35,43,1,0.372379326556194
35,43,2,0.358495948312783
35,44,1,5.56296913798635e-05
35,44,2,0.00245597871875796
35,45,1,0.154131689077551
35,45,2,0.00153142334184966
35,46,1,0.181516482178265
35,46,2,0.00102208721770861
35,47,1,0.248511958162815
35,47,2,0.000790364142916349
35,48,1,0.198742568537215
35,48,2,0.00045482419014387
35,49,1,7.32616315901203e-06
35,49,2,0.000375633571920008
35,50,1,0.200972777852757
35,50,2,0.000202255495743439
36,1,1,0.410195961578751
36,1,2,0.3351154722167
36,2,1,0.411193460895494
36,2,2,0.678319165272354
36,3,1,0.623455491040644
36,3,2,0.616850845126045
36,4,1,0.314784636492999
36,4,2,0.466321546517447
36,5,1,0.898470771988087
36,5,2,0.438443743419703
36,6,1,0.531254566761819
36,6,2,0.687120791156031
36,7,1,0.114396506329303
36,7,2,0.70171699593796
36,8,1,0.651669927921289
36,8,2,0.932727997084098
36,9,1,0.331578496439468
36,9,2,0.540413647604215
36,10,1,0.494149940104355
36,10,2,0.334037399870519
36,11,1,0.589413307242312
36,11,2,0.469358675245333
36,12,1,0.627244026080459
36,12,2,0.756575324946429
36,13,1,0.403868037694424
36,13,2,0.505232502092916
36,14,1,0.442725301325228
36,14,2,0.18475786589155
36,15,1,0.33757545803765
36,15,2,0.725111331598749
36,16,1,0.444422232659086
36,16,2,0.665620644850754
36,17,1,0.6832921417182
36,17,2,0.580196032654206
36,18,1,0.449041895960357
36,18,2,0.0492267070280299
36,19,1,0.464272242748075
36,19,2,0.0335466552835377
36,20,1,0.200975701740921
36,20,2,0.348211529309546
36,21,1,0.241494896411246
36,21,2,0.183056885350926
36,22,1,0.343856661212317
36,22,2,0.453473509313324
36,23,1,0.615781020173757
36,23,2,0.00686825384750437
36,24,1,0.513813154400998
36,24,2,0.198315472291702
36,25,1,0.564157369834438
36,25,2,0.362291492719827
36,26,1,0.242959464976183
36,26,2,0.0817374937998152
36,27,1,0.322324396497063
36,27,2,0.112777440672321
36,28,1,0.482466128970343
36,28,2,0.413663038202442
36,29,1,0.747820898829554
36,29,2,0.000539513055404581
36,30,1,0.315977375720907
36,30,2,0.090692075746022
36,31,1,0.310165243624587
36,31,2,0.0630070295451438
36,32,1,0.346151418495907
36,32,2,0.00071825014262866
36,33,1,0.237309979927592
36,33,2,0.0253872445829947
36,34,1,0.460723256878402
36,34,2,0.0170381595456936
36,35,1,0.472560416097178
36,35,2,0.376626240920204
36,36,1,0.497243449459382
36,36,2,0.0115081143350522
36,37,1,0.721000012908159
36,37,2,0.172248793855687
36,38,1,0.498418376902724
36,38,2,0.132607385666308
36,39,1,0.55325336202793
36,39,2,9.36840269724262e-06
36,40,1,0.336469301767229
36,40,2,7.9848291888222e-05
36,41,1,0.631755478455953
36,41,2,4.16378871045838e-06
36,42,1,0.187543861250915
36,42,2,0.00352301868788291
36,43,1,0.184790907789734
36,43,2,0.0106251516489642
36,44,1,0.471278808135888
36,44,2,1.23372421065814e-06
36,45,1,0.183601729873525
36,45,2,0.00157287282981532
36,46,1,0.201082736877007
36,46,2,0.00104992109592315
36,47,1,0.254793617639091
36,47,2,1.00596265586949e-05
36,48,1,0.400512350648525
36,48,2,6.7064699891933e-06
36,49,1,0.192892608104654
36,49,2,0.000694954955019595
36,50,1,0.16914779575392
36,50,2,0.000463568520746569
37,1,1,0.320602346962478
37,1,2,0.491984339475622
37,2,1,0.305614905699591
37,2,2,0.535914327965769
37,3,1,0.301349527584715
37,3,2,0.611948840526633
37,4,1,0.423294732426621
37,4,2,0.193856459796579
37,5,1,0.535413866632921
37,5,2,0.34854769455734
37,6,1,0.801367753435355
37,6,2,0.556036992112929
37,7,1,0.54054172614078
37,7,2,0.921064746842241
37,8,1,0.391100799148678
37,8,2,0.602921968581328
37,9,1,0.508363969998065
37,9,2,0.253495145716338
37,10,1,0.33061874899392
37,10,2,0.861809052553781
37,11,1,0.493869547758641
37,11,2,0.201407805816468
37,12,1,0.243013662197306
37,12,2,0.150978243767753
37,13,1,0.236387589655677
37,13,2,0.49522553749281
37,14,1,0.586963602586265
37,14,2,0.631992396652677
37,15,1,0.564840063665688
37,15,2,0.0537008753589564
37,16,1,0.350723307605707
37,16,2,0.036799527589391
37,17,1,0.291509849521831
37,17,2,0.0249945574494687
37,18,1,0.232086965031152
37,18,2,0.0168736197104682
37,19,1,0.186174914129421
37,19,2,0.0113287668120018
37,20,1,0.187241365848344
37,20,2,0.00975279533448761
37,21,1,0.335719930247739
37,21,2,0.00652887628042123
37,22,1,0.102780574843749
37,22,2,0.00436465389673764
37,23,1,0.0729650712861656
37,23,2,0.00291515267604514
37,24,1,0.0508148828633824
37,24,2,0.00194583342607649
37,25,1,0.0349066731767399
37,25,2,0.363548695220007
37,26,1,0.0237497161097832
37,26,2,0.000866001582604088
37,27,1,0.0160523435512455
37,27,2,0.000577545644272211
37,28,1,0.0108009756326265
37,28,2,0.000385124365090125
37,29,1,0.00724543824038404
37,29,2,0.395462202223884
37,30,1,0.00485037972895359
37,30,2,0.000171212790815326
37,31,1,0.00324256875802856
37,31,2,0.000114150112738706
37,32,1,0.00207860806687123
37,32,2,0.0680608573974586
37,33,1,0.00194746779045621
37,33,2,5.07374590760468e-05
37,34,1,0.000983886804623421
37,34,2,3.38256973319372e-05
37,35,1,0.000656279500641132
37,35,2,0.340426683472699
37,36,1,0.000437677555712456
37,36,2,1.50340011053497e-05
37,37,1,0.000291855247448786
37,37,2,1.00227310223469e-05
37,38,1,0.000194601380691182
37,38,2,6.68184895663162e-06
37,39,1,0.000129748130752996
37,39,2,0.000720808601401703
37,40,1,8.65049223517353e-05
37,40,2,2.96972461050853e-06
37,41,1,5.76726900875338e-05
37,41,2,1.97981888944713e-06
37,42,1,3.84496787455812e-05
37,42,2,1.3198803629355e-06
37,43,1,2.56336608279938e-05
37,43,2,8.79920732154267e-07
37,44,1,1.70893479658764e-05
37,44,2,0.381258504569875
37,45,1,1.13930056450314e-05
37,45,2,0.391959590576578
37,46,1,7.59538465325869e-06
37,46,2,0.351625923748219
37,47,1,5.06361090529806e-06
37,47,2,1.73811658203406e-07
37,48,1,3.37574999769091e-06
37,48,2,1.1587444742067e-07
37,49,1,2.25050417362628e-06
37,49,2,7.72496353167665e-08
37,50,1,1.50033797126746e-06
37,50,2,5.14997584948325e-08
38,1,1,0.42301442370191
38,1,2,0.14962739544577
38,2,1,0.273907987851333
38,2,2,0.736083393450438
38,3,1,0.270475513653583
38,3,2,0.351847396705289
38,4,1,0.662159940574156
38,4,2,0.535264641201769
38,5,1,0.708937401389628
38,5,2,0.931928878454661
38,6,1,0.458486837442504
38,6,2,0.254571687211724
38,7,1,0.366629673471178
38,7,2,0.371987494082322
38,8,1,0.676467327764552
38,8,2,0.583998819712805
38,9,1,0.309653228021928
38,9,2,0.388772202061888
38,10,1,0.394982906501354
38,10,2,0.116064808637453
38,11,1,0.636718349402744
38,11,2,0.602224806877163
38,12,1,0.498194867849357
38,12,2,0.176426339393695
38,13,1,0.481287796046622
38,13,2,0.177438643406293
38,14,1,0.547659079891611
38,14,2,0.135397701584171
38,15,1,0.310285150707528
38,15,2,0.297808731612962
38,16,1,0.656028135946999
38,16,2,0.0124925523449931
38,17,1,0.46935242362001
38,17,2,0.0664887517754018
38,18,1,0.774236592715343
38,18,2,0.437829337655944
38,19,1,0.551871875369128
38,19,2,0.0320062345179429
38,20,1,0.651049872607217
38,20,2,0.307491632321647
38,21,1,0.51544374240337
38,21,2,0.349726548125263
38,22,1,0.730952111328228
38,22,2,0.282884645139081
38,23,1,0.300553364811234
38,23,2,0.137989008750791
38,24,1,0.533600110492761
38,24,2,0.00446681671279845
38,25,1,0.26982191886344
38,25,2,0.289652583593557
38,26,1,0.485199088031961
38,26,2,0.00199519614401079
38,27,1,0.617354542813315
38,27,2,0.409603409427874
38,28,1,0.459185034846805
38,28,2,0.000888729966321779
38,29,1,0.543606579422225
38,29,2,0.000592838779361723
38,30,1,0.581768313196751
38,30,2,0.000395382486248541
38,31,1,0.469376997690522
38,31,2,0.000263657977192122
38,32,1,0.222115877778675
38,32,2,0.287136960236466
38,33,1,0.563312594134716
38,33,2,0.000169257758638365
38,34,1,0.522544043891395
38,34,2,0.000112852153765319
38,35,1,0.397219428017724
38,35,2,7.52408359510916e-05
38,36,1,0.425493966268539
38,36,2,5.01632539395294e-05
38,37,1,0.506190109032928
38,37,2,3.34433678863499e-05
38,38,1,0.281247073993371
38,38,2,0.356527044024296
38,39,1,0.352825282391589
38,39,2,1.48643109950663e-05
38,40,1,0.241706895413325
38,40,2,0.302690758859141
38,41,1,0.501014776881966
38,41,2,0.366661681542061
38,42,1,0.220028810761251
38,42,2,0.402907728720748
38,43,1,0.266433679161352
38,43,2,2.93623526363855e-06
38,44,1,0.208608624223657
38,44,2,1.95749428217023e-06
38,45,1,0.242900363435723
38,45,2,0.001023854662348
38,46,1,0.235551361923689
38,46,2,8.69999486664671e-07
38,47,1,0.216549822377309
38,47,2,5.80000018105889e-07
38,48,1,0.339003632792069
38,48,2,0.248021588714579
38,49,1,0.177271353809762
38,49,2,2.57777963877899e-07
38,50,1,0.1973660230055
38,50,2,1.71852007656371e-07
39,1,1,0.427752435883596
39,1,2,0.189358143849843
39,2,1,0.677167879477885
39,2,2,0.616258807149476
39,3,1,0.184188729146218
39,3,2,0.607726013788775
39,4,1,0.720299804711522
39,4,2,0.830115236003463
39,5,1,0.39581681835577
39,5,2,0.515461056394398
39,6,1,0.67634524770714
39,6,2,0.508082662245998
39,7,1,0.515146255975292
39,7,2,0.406948685550135
39,8,1,0.665623072510205
39,8,2,0.724567026678336
39,9,1,0.540476077520232
39,9,2,0.664657428888877
39,10,1,0.458261118515747
39,10,2,0.271922913541941
39,11,1,0.361668656448475
39,11,2,0.445664195927413
39,12,1,0.553759707973928
39,12,2,0.175480893982433
39,13,1,0.80081400867993
39,13,2,0.598571977514963
39,14,1,0.564207526000242
39,14,2,0.386297546338658
39,15,1,0.333037840071301
39,15,2,0.299401825337774
39,16,1,0.406567887861323
39,16,2,0.321603502820961
39,17,1,0.349305614540828
39,17,2,0.513150219039104
39,18,1,0.532260478813014
